('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.901us       1743.584us                1        748.901us       1743.584us
_th_get_device                17.883us         17.536us                1         17.883us         17.536us
convolution                  691.808us       1695.328us                1        691.808us       1695.328us
_th_get_device                 6.070us          5.600us                1          6.070us          5.600us
_convolution                 656.346us       1664.128us                1        656.346us       1664.128us
_th_get_device                 5.729us          5.888us                1          5.729us          5.888us
tensor                        32.013us         29.472us                1         32.013us         29.472us
cudnn_convolution            533.773us       1551.520us                1        533.773us       1551.520us
sum                         1150.285us        191.744us                1       1150.285us        191.744us
_th_get_device                 6.319us          1.600us                1          6.319us          1.600us
_sum                        1110.700us        180.032us                1       1110.700us        180.032us
