('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.012us         13.088us                1         14.012us         13.088us
torch::autograd::GraphRoot                  28.679us          9.824us                1         28.679us          9.824us
_th_get_device                              12.978us         10.528us                1         12.978us         10.528us
SumBackward0                               124.407us        129.408us                1        124.407us        129.408us
expand                                      83.960us         81.088us                1         83.960us         81.088us
_th_get_device                              10.194us          5.792us                1         10.194us          5.792us
CudnnConvolutionBackward                   561.212us        646.144us                1        561.212us        646.144us
cudnn_convolution_backward                 522.999us        616.480us                1        522.999us        616.480us
_th_get_device                               6.377us          1.664us                1          6.377us          1.664us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
torch::autograd::AccumulateGrad             63.253us         18.048us                1         63.253us         18.048us
torch::autograd::AccumulateGrad             21.603us         22.784us                1         21.603us         22.784us
