('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.012us        619.392us                1        619.012us        619.392us
_th_get_device                15.537us         15.232us                1         15.537us         15.232us
convolution                  565.964us        565.760us                1        565.964us        565.760us
_th_get_device                 7.337us          7.104us                1          7.337us          7.104us
_convolution                 525.837us        525.952us                1        525.837us        525.952us
_th_get_device                 7.664us          6.976us                1          7.664us          6.976us
tensor                        30.561us         28.480us                1         30.561us         28.480us
cudnn_convolution            415.602us        417.024us                1        415.602us        417.024us
sum                          244.588us        243.360us                1        244.588us        243.360us
_th_get_device                 7.520us          7.680us                1          7.520us          7.680us
_sum                         199.101us        200.672us                1        199.101us        200.672us
