('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.990us        735.168us                1        735.990us        735.168us
_th_get_device                23.886us         23.648us                1         23.886us         23.648us
convolution                  670.303us        669.952us                1        670.303us        669.952us
_th_get_device                 6.271us          5.984us                1          6.271us          5.984us
_convolution                 631.841us        631.904us                1        631.841us        631.904us
_th_get_device                 6.034us          5.888us                1          6.034us          5.888us
tensor                        43.909us         39.520us                1         43.909us         39.520us
cudnn_convolution            494.136us        495.968us                1        494.136us        495.968us
sum                          283.750us        283.424us                1        283.750us        283.424us
_th_get_device                 6.594us          6.432us                1          6.594us          6.432us
_sum                         244.552us        245.120us                1        244.552us        245.120us
