('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.134us       6001.888us                1        644.134us       6001.888us
_th_get_device                12.386us         12.128us                1         12.386us         12.128us
convolution                  591.811us       5956.608us                1        591.811us       5956.608us
_th_get_device                 5.765us          5.728us                1          5.765us          5.728us
_convolution                 554.936us       5925.280us                1        554.936us       5925.280us
_th_get_device                 6.033us          5.664us                1          6.033us          5.664us
tensor                        33.359us         30.464us                1         33.359us         30.464us
cudnn_convolution            447.909us       5826.592us                1        447.909us       5826.592us
sum                         5665.569us        344.064us                1       5665.569us        344.064us
_th_get_device                10.659us          1.600us                1         10.659us          1.600us
_sum                        5620.375us        332.704us                1       5620.375us        332.704us
