('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.908us         14.048us                1         14.908us         14.048us
torch::autograd::GraphRoot                  18.216us          6.144us                1         18.216us          6.144us
_th_get_device                               8.704us          6.624us                1          8.704us          6.624us
SumBackward0                                77.098us         70.816us                1         77.098us         70.816us
expand                                      50.064us         48.352us                1         50.064us         48.352us
_th_get_device                               5.642us          5.536us                1          5.642us          5.536us
CudnnConvolutionBackward                   369.676us       1856.608us                1        369.676us       1856.608us
cudnn_convolution_backward                 340.240us       1833.952us                1        340.240us       1833.952us
_th_get_device                               5.260us          1.568us                1          5.260us          1.568us
_th_get_device                               4.904us          1.568us                1          4.904us          1.568us
torch::autograd::AccumulateGrad             38.021us          5.248us                1         38.021us          5.248us
torch::autograd::AccumulateGrad             24.329us          3.872us                1         24.329us          3.872us
