('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.891us        626.048us                1        627.891us        626.048us
_th_get_device                15.657us         15.392us                1         15.657us         15.392us
convolution                  574.145us        573.792us                1        574.145us        573.792us
_th_get_device                 7.194us          7.072us                1          7.194us          7.072us
_convolution                 532.479us        532.640us                1        532.479us        532.640us
_th_get_device                 8.158us          7.360us                1          8.158us          7.360us
tensor                        30.580us         28.352us                1         30.580us         28.352us
cudnn_convolution            409.838us        411.232us                1        409.838us        411.232us
sum                          247.475us        246.304us                1        247.475us        246.304us
_th_get_device                 8.021us          7.584us                1          8.021us          7.584us
_sum                         201.905us        203.040us                1        201.905us        203.040us
