('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.255us       7721.376us                1        764.255us       7721.376us
_th_get_device                18.241us         18.112us                1         18.241us         18.112us
convolution                  705.246us       7668.896us                1        705.246us       7668.896us
_th_get_device                 5.867us          5.632us                1          5.867us          5.632us
_convolution                 667.115us       7635.616us                1        667.115us       7635.616us
_th_get_device                 9.936us          9.408us                1          9.936us          9.408us
tensor                        44.925us         41.088us                1         44.925us         41.088us
cudnn_convolution            526.495us       7503.936us                1        526.495us       7503.936us
sum                         7055.133us        154.784us                1       7055.133us        154.784us
_th_get_device                 6.722us          1.599us                1          6.722us          1.599us
_sum                        7013.375us        142.720us                1       7013.375us        142.720us
