('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.178us        608.160us                1        583.178us        608.160us
_th_get_device                12.474us         12.160us                1         12.474us         12.160us
convolution                  537.627us        566.848us                1        537.627us        566.848us
_th_get_device                 5.613us          5.696us                1          5.613us          5.696us
_convolution                 502.531us        536.544us                1        502.531us        536.544us
_th_get_device                 6.229us          6.112us                1          6.229us          6.112us
tensor                        27.038us         28.800us                1         27.038us         28.800us
cudnn_convolution            396.167us        439.392us                1        396.167us        439.392us
sum                          226.893us        226.720us                1        226.893us        226.720us
_th_get_device                 6.585us          6.304us                1          6.585us          6.304us
_sum                         186.778us        187.968us                1        186.778us        187.968us
