('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.569us        850.656us                1        695.569us        850.656us
_th_get_device                12.381us         12.384us                1         12.381us         12.384us
convolution                  648.229us        808.096us                1        648.229us        808.096us
_th_get_device                 5.662us          5.920us                1          5.662us          5.920us
_convolution                 612.792us        777.216us                1        612.792us        777.216us
_th_get_device                 6.013us          6.336us                1          6.013us          6.336us
tensor                        35.692us         31.552us                1         35.692us         31.552us
cudnn_convolution            501.503us        674.848us                1        501.503us        674.848us
sum                          339.875us        229.248us                1        339.875us        229.248us
_th_get_device                 6.541us          1.600us                1          6.541us          1.600us
_sum                         301.094us        217.792us                1        301.094us        217.792us
