('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.660us         16.352us                1         12.660us         16.352us
torch::autograd::GraphRoot                  36.426us         10.656us                1         36.426us         10.656us
_th_get_device                              25.121us         22.400us                1         25.121us         22.400us
SumBackward0                               101.115us         89.184us                1        101.115us         89.184us
expand                                      63.631us         61.216us                1         63.631us         61.216us
_th_get_device                               5.517us          5.312us                1          5.517us          5.312us
CudnnConvolutionBackward                   388.781us       1118.112us                1        388.781us       1118.112us
cudnn_convolution_backward                 356.446us       1093.120us                1        356.446us       1093.120us
_th_get_device                               5.611us          1.696us                1          5.611us          1.696us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad             88.986us          8.512us                1         88.986us          8.512us
clone                                       75.253us          5.312us                1         75.253us          5.312us
torch::autograd::AccumulateGrad             63.039us          7.136us                1         63.039us          7.136us
clone                                       41.084us          3.936us                1         41.084us          3.936us
