('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.552us         12.864us                1         13.552us         12.864us
torch::autograd::GraphRoot                  31.462us          9.728us                1         31.462us          9.728us
_th_get_device                              14.527us          9.952us                1         14.527us          9.952us
SumBackward0                               134.986us        120.512us                1        134.986us        120.512us
expand                                      84.323us         79.680us                1         84.323us         79.680us
_th_get_device                               5.466us          5.696us                1          5.466us          5.696us
CudnnConvolutionBackward                   605.012us      12425.984us                1        605.012us      12425.984us
cudnn_convolution_backward                 568.763us      12398.016us                1        568.763us      12398.016us
_th_get_device                               5.740us          1.633us                1          5.740us          1.633us
_th_get_device                               5.190us          1.600us                1          5.190us          1.600us
torch::autograd::AccumulateGrad            104.428us         27.392us                1        104.428us         27.392us
clone                                       88.895us         24.192us                1         88.895us         24.192us
torch::autograd::AccumulateGrad             69.246us          7.104us                1         69.246us          7.104us
clone                                       45.883us          3.903us                1         45.883us          3.903us
