('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.184us         15.008us                1         16.184us         15.008us
torch::autograd::GraphRoot                  24.815us          7.488us                1         24.815us          7.488us
_th_get_device                              11.988us          8.064us                1         11.988us          8.064us
SumBackward0                               108.516us        100.288us                1        108.516us        100.288us
expand                                      58.272us         54.336us                1         58.272us         54.336us
_th_get_device                               6.133us          5.536us                1          6.133us          5.536us
CudnnConvolutionBackward                   406.567us        655.584us                1        406.567us        655.584us
cudnn_convolution_backward                 352.323us        603.520us                1        352.323us        603.520us
_th_get_device                               6.100us          1.664us                1          6.100us          1.664us
_th_get_device                               5.448us          1.664us                1          5.448us          1.664us
torch::autograd::AccumulateGrad             43.803us          4.768us                1         43.803us          4.768us
torch::autograd::AccumulateGrad             23.679us          4.160us                1         23.679us          4.160us
