('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.924us        998.624us                1        686.924us        998.624us
_th_get_device                13.357us         12.800us                1         13.357us         12.800us
convolution                  635.438us        953.152us                1        635.438us        953.152us
_th_get_device                 7.101us          6.720us                1          7.101us          6.720us
_convolution                 594.779us        918.176us                1        594.779us        918.176us
_th_get_device                 7.893us          7.008us                1          7.893us          7.008us
tensor                        49.837us         45.760us                1         49.837us         45.760us
cudnn_convolution            451.361us        790.432us                1        451.361us        790.432us
sum                          473.789us        206.528us                1        473.789us        206.528us
_th_get_device                 7.967us          1.600us                1          7.967us          1.600us
_sum                         427.904us        194.752us                1        427.904us        194.752us
