('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       996.152us      16849.216us                1        996.152us      16849.216us
_th_get_device                13.590us         13.056us                1         13.590us         13.056us
convolution                  936.271us      16798.464us                1        936.271us      16798.464us
_th_get_device                 5.961us          5.760us                1          5.961us          5.760us
_convolution                 899.053us      16766.592us                1        899.053us      16766.592us
_th_get_device                 6.064us          6.048us                1          6.064us          6.048us
tensor                       104.421us         45.376us                1        104.421us         45.376us
cudnn_convolution            683.286us      16560.481us                1        683.286us      16560.481us
sum                        16167.020us        360.064us                1      16167.020us        360.064us
_th_get_device                 7.114us          1.600us                1          7.114us          1.600us
_sum                       16106.754us        345.472us                1      16106.754us        345.472us
