('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.968us         10.944us                1         11.968us         10.944us
torch::autograd::GraphRoot                  17.229us          6.816us                1         17.229us          6.816us
_th_get_device                              10.278us          6.208us                1         10.278us          6.208us
SumBackward0                                74.485us         62.656us                1         74.485us         62.656us
expand                                      44.092us         42.144us                1         44.092us         42.144us
_th_get_device                               3.541us          3.744us                1          3.541us          3.744us
CudnnConvolutionBackward                   264.192us        425.824us                1        264.192us        425.824us
cudnn_convolution_backward                 237.476us        403.520us                1        237.476us        403.520us
_th_get_device                               3.207us          1.600us                1          3.207us          1.600us
_th_get_device                               2.806us          1.600us                1          2.806us          1.600us
torch::autograd::AccumulateGrad             36.589us          4.768us                1         36.589us          4.768us
torch::autograd::AccumulateGrad             14.707us          3.872us                1         14.707us          3.872us
