('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.426us         13.248us                1         14.426us         13.248us
torch::autograd::GraphRoot                  31.358us          9.056us                1         31.358us          9.056us
_th_get_device                              12.499us          9.792us                1         12.499us          9.792us
SumBackward0                               124.737us        112.576us                1        124.737us        112.576us
expand                                      79.920us         77.600us                1         79.920us         77.600us
_th_get_device                               5.959us          5.952us                1          5.959us          5.952us
CudnnConvolutionBackward                   503.174us        675.872us                1        503.174us        675.872us
cudnn_convolution_backward                 467.608us        649.248us                1        467.608us        649.248us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.639us          1.568us                1          5.639us          1.568us
torch::autograd::AccumulateGrad             50.054us          7.360us                1         50.054us          7.360us
torch::autograd::AccumulateGrad             23.608us          3.840us                1         23.608us          3.840us
