('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.033us         13.632us                1         14.033us         13.632us
torch::autograd::GraphRoot                  31.654us          9.696us                1         31.654us          9.696us
_th_get_device                              12.706us          9.664us                1         12.706us          9.664us
SumBackward0                               104.276us         92.416us                1        104.276us         92.416us
expand                                      64.897us         62.784us                1         64.897us         62.784us
_th_get_device                               5.638us          5.440us                1          5.638us          5.440us
CudnnConvolutionBackward                   502.187us        677.280us                1        502.187us        677.280us
cudnn_convolution_backward                 470.174us        653.248us                1        470.174us        653.248us
_th_get_device                               5.315us          1.600us                1          5.315us          1.600us
_th_get_device                               5.128us          1.632us                1          5.128us          1.632us
torch::autograd::AccumulateGrad             52.573us          6.432us                1         52.573us          6.432us
torch::autograd::AccumulateGrad             28.437us          3.904us                1         28.437us          3.904us
