('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       915.372us       1898.208us                1        915.372us       1898.208us
_th_get_device                42.025us         41.664us                1         42.025us         41.664us
convolution                  823.568us       1810.688us                1        823.568us       1810.688us
_th_get_device                 6.048us          5.696us                1          6.048us          5.696us
_convolution                 781.471us       1774.272us                1        781.471us       1774.272us
_th_get_device                 5.950us          5.920us                1          5.950us          5.920us
tensor                        74.001us         69.376us                1         74.001us         69.376us
cudnn_convolution            585.020us       1587.680us                1        585.020us       1587.680us
sum                         1111.305us        192.704us                1       1111.305us        192.704us
_th_get_device                 6.488us          1.600us                1          6.488us          1.600us
_sum                        1071.300us        180.736us                1       1071.300us        180.736us
