('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.641us          1.568us                1         12.641us          1.568us
torch::autograd::GraphRoot                  28.641us          1.536us                1         28.641us          1.536us
_th_get_device                              12.451us          1.536us                1         12.451us          1.536us
SumBackward0                               114.147us          4.704us                1        114.147us          4.704us
expand                                      70.281us          1.632us                1         70.281us          1.632us
_th_get_device                               5.602us          1.536us                1          5.602us          1.536us
CudnnConvolutionBackward                   475.743us       3967.104us                1        475.743us       3967.104us
cudnn_convolution_backward                 428.821us       3963.776us                1        428.821us       3963.776us
_th_get_device                               5.753us          1.536us                1          5.753us          1.536us
_th_get_device                               5.035us          1.536us                1          5.035us          1.536us
torch::autograd::AccumulateGrad             82.746us         11.040us                1         82.746us         11.040us
torch::autograd::AccumulateGrad             22.173us          3.616us                1         22.173us          3.616us
