('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       436.393us       6565.120us                1        436.393us       6565.120us
_th_get_device                 6.675us          1.504us                1          6.675us          1.504us
convolution                  408.728us       6559.008us                1        408.728us       6559.008us
_th_get_device                 3.801us          1.536us                1          3.801us          1.536us
_convolution                 386.135us       6552.896us                1        386.135us       6552.896us
_th_get_device                 4.403us          1.632us                1          4.403us          1.632us
tensor                        14.599us          1.536us                1         14.599us          1.536us
cudnn_convolution            326.860us       6543.616us                1        326.860us       6543.616us
sum                        10990.715us       4922.432us                1      10990.715us       4922.432us
_th_get_device                 4.228us          1.536us                1          4.228us          1.536us
_sum                       10964.952us       4916.287us                1      10964.952us       4916.287us
