('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.875us         12.896us                1         13.875us         12.896us
torch::autograd::GraphRoot                  25.326us          9.152us                1         25.326us          9.152us
_th_get_device                              22.206us         19.840us                1         22.206us         19.840us
SumBackward0                                96.330us         87.936us                1         96.330us         87.936us
expand                                      60.893us         58.592us                1         60.893us         58.592us
_th_get_device                               5.508us          5.504us                1          5.508us          5.504us
CudnnConvolutionBackward                   502.258us      17191.105us                1        502.258us      17191.105us
cudnn_convolution_backward                 469.204us      17166.113us                1        469.204us      17166.113us
_th_get_device                               5.628us          1.600us                1          5.628us          1.600us
_th_get_device                               5.002us          1.568us                1          5.002us          1.568us
torch::autograd::AccumulateGrad             55.958us         19.487us                1         55.958us         19.487us
torch::autograd::AccumulateGrad             27.381us          4.288us                1         27.381us          4.288us
