('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.728us        618.880us                1        620.728us        618.880us
_th_get_device                13.305us         12.928us                1         13.305us         12.928us
convolution                  569.787us        569.440us                1        569.787us        569.440us
_th_get_device                 7.154us          7.072us                1          7.154us          7.072us
_convolution                 527.540us        527.872us                1        527.540us        527.872us
_th_get_device                 7.563us          7.168us                1          7.563us          7.168us
tensor                        32.154us         29.536us                1         32.154us         29.536us
cudnn_convolution            413.777us        415.264us                1        413.777us        415.264us
sum                          250.795us        249.440us                1        250.795us        249.440us
_th_get_device                 8.000us          7.552us                1          8.000us          7.552us
_sum                         204.603us        205.856us                1        204.603us        205.856us
