('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.606us         18.080us                1         14.606us         18.080us
torch::autograd::GraphRoot                  25.481us          8.992us                1         25.481us          8.992us
_th_get_device                              11.191us          8.864us                1         11.191us          8.864us
SumBackward0                               142.013us        133.504us                1        142.013us        133.504us
expand                                      85.678us         83.392us                1         85.678us         83.392us
_th_get_device                               5.595us          5.472us                1          5.595us          5.472us
CudnnConvolutionBackward                   705.556us        955.808us                1        705.556us        955.808us
cudnn_convolution_backward                 666.232us        925.088us                1        666.232us        925.088us
_th_get_device                               5.720us          1.600us                1          5.720us          1.600us
_th_get_device                               5.125us          1.600us                1          5.125us          1.600us
torch::autograd::AccumulateGrad             75.394us          5.184us                1         75.394us          5.184us
torch::autograd::AccumulateGrad             21.075us          3.872us                1         21.075us          3.872us
