('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.472us         13.312us                1         14.472us         13.312us
torch::autograd::GraphRoot                  17.587us          5.856us                1         17.587us          5.856us
_th_get_device                               7.471us          6.080us                1          7.471us          6.080us
SumBackward0                               112.186us        103.360us                1        112.186us        103.360us
expand                                      73.367us         71.168us                1         73.367us         71.168us
_th_get_device                               5.308us          5.216us                1          5.308us          5.216us
CudnnConvolutionBackward                   405.172us        837.376us                1        405.172us        837.376us
cudnn_convolution_backward                 371.430us        811.424us                1        371.430us        811.424us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.003us          1.600us                1          5.003us          1.600us
torch::autograd::AccumulateGrad             41.354us          4.512us                1         41.354us          4.512us
torch::autograd::AccumulateGrad             20.029us          3.872us                1         20.029us          3.872us
