('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.533us       4752.512us                1        695.533us       4752.512us
_th_get_device                13.139us         12.832us                1         13.139us         12.832us
convolution                  642.633us       4707.552us                1        642.633us       4707.552us
_th_get_device                 7.091us          6.976us                1          7.091us          6.976us
_convolution                 601.999us       4672.288us                1        601.999us       4672.288us
_th_get_device                 7.504us          6.880us                1          7.504us          6.880us
tensor                        33.387us         30.880us                1         33.387us         30.880us
cudnn_convolution            484.225us       4565.248us                1        484.225us       4565.248us
sum                         4196.641us        179.488us                1       4196.641us        179.488us
_th_get_device                 7.722us          1.568us                1          7.722us          1.568us
_sum                        4153.196us        168.000us                1       4153.196us        168.000us
