('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.150us         15.648us                1         16.150us         15.648us
torch::autograd::GraphRoot                  31.486us         10.752us                1         31.486us         10.752us
_th_get_device                              26.297us         22.048us                1         26.297us         22.048us
SumBackward0                               140.252us        124.448us                1        140.252us        124.448us
expand                                      87.718us         84.608us                1         87.718us         84.608us
_th_get_device                               7.960us          7.392us                1          7.960us          7.392us
CudnnConvolutionBackward                   510.104us       2039.296us                1        510.104us       2039.296us
cudnn_convolution_backward                 473.585us       2013.120us                1        473.585us       2013.120us
_th_get_device                               8.255us          1.536us                1          8.255us          1.536us
_th_get_device                               7.438us          1.664us                1          7.438us          1.664us
torch::autograd::AccumulateGrad             80.870us         21.312us                1         80.870us         21.312us
torch::autograd::AccumulateGrad             31.322us          4.192us                1         31.322us          4.192us
