('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.058us        634.048us                1        635.058us        634.048us
_th_get_device                 9.347us          9.440us                1          9.347us          9.440us
convolution                  594.370us        593.440us                1        594.370us        593.440us
_th_get_device                 5.661us          5.856us                1          5.661us          5.856us
_convolution                 555.609us        563.264us                1        555.609us        563.264us
_th_get_device                 5.800us          5.664us                1          5.800us          5.664us
tensor                        24.508us         21.952us                1         24.508us         21.952us
cudnn_convolution            464.261us        481.344us                1        464.261us        481.344us
sum                          289.851us        289.696us                1        289.851us        289.696us
_th_get_device                 5.913us          5.984us                1          5.913us          5.984us
_sum                         252.332us        253.440us                1        252.332us        253.440us
