('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.243us         12.608us                1         13.243us         12.608us
torch::autograd::GraphRoot                  26.332us          7.840us                1         26.332us          7.840us
_th_get_device                              10.798us          8.672us                1         10.798us          8.672us
SumBackward0                                99.118us         89.824us                1         99.118us         89.824us
expand                                      58.750us         57.280us                1         58.750us         57.280us
_th_get_device                               9.725us          5.920us                1          9.725us          5.920us
CudnnConvolutionBackward                   342.181us        368.864us                1        342.181us        368.864us
cudnn_convolution_backward                 310.880us        344.800us                1        310.880us        344.800us
_th_get_device                               5.665us          1.632us                1          5.665us          1.632us
_th_get_device                               5.122us          1.632us                1          5.122us          1.632us
torch::autograd::AccumulateGrad             33.327us         34.016us                1         33.327us         34.016us
torch::autograd::AccumulateGrad             18.886us         19.264us                1         18.886us         19.264us
