('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.424us       1658.912us                1        379.424us       1658.912us
_th_get_device                 8.594us          8.608us                1          8.594us          8.608us
convolution                  348.841us       1630.784us                1        348.841us       1630.784us
_th_get_device                 3.965us          3.424us                1          3.965us          3.424us
_convolution                 325.538us       1610.144us                1        325.538us       1610.144us
_th_get_device                 3.885us          4.032us                1          3.885us          4.032us
tensor                        16.174us         13.536us                1         16.174us         13.536us
cudnn_convolution            262.598us       1551.488us                1        262.598us       1551.488us
sum                         1381.750us        122.016us                1       1381.750us        122.016us
_th_get_device                 4.350us          1.600us                1          4.350us          1.600us
_sum                        1357.032us        113.344us                1       1357.032us        113.344us
