('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.266us         13.632us                1         14.266us         13.632us
torch::autograd::GraphRoot                  32.331us         10.656us                1         32.331us         10.656us
_th_get_device                              26.037us         22.752us                1         26.037us         22.752us
SumBackward0                               113.491us        101.536us                1        113.491us        101.536us
expand                                      68.122us         64.000us                1         68.122us         64.000us
_th_get_device                               5.836us          6.016us                1          5.836us          6.016us
CudnnConvolutionBackward                   509.876us       7383.488us                1        509.876us       7383.488us
cudnn_convolution_backward                 462.773us       7344.160us                1        462.773us       7344.160us
_th_get_device                               5.876us          1.600us                1          5.876us          1.600us
_th_get_device                              14.058us          1.600us                1         14.058us          1.600us
torch::autograd::AccumulateGrad             60.048us         17.760us                1         60.048us         17.760us
torch::autograd::AccumulateGrad             45.325us          4.064us                1         45.325us          4.064us
