('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.624us         12.992us                1         13.624us         12.992us
torch::autograd::GraphRoot                  23.448us          8.800us                1         23.448us          8.800us
_th_get_device                              10.982us          8.608us                1         10.982us          8.608us
SumBackward0                               110.929us        103.072us                1        110.929us        103.072us
expand                                      71.324us         69.280us                1         71.324us         69.280us
_th_get_device                               6.062us          6.112us                1          6.062us          6.112us
CudnnConvolutionBackward                   465.067us        516.544us                1        465.067us        516.544us
cudnn_convolution_backward                 426.256us        487.232us                1        426.256us        487.232us
_th_get_device                               6.058us          1.632us                1          6.058us          1.632us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
torch::autograd::AccumulateGrad             46.388us         38.304us                1         46.388us         38.304us
torch::autograd::AccumulateGrad             21.067us         21.504us                1         21.067us         21.504us
