('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.548us         13.056us                1         13.548us         13.056us
torch::autograd::GraphRoot                  27.030us          9.760us                1         27.030us          9.760us
_th_get_device                              11.395us          9.376us                1         11.395us          9.376us
SumBackward0                                92.332us         85.920us                1         92.332us         85.920us
expand                                      59.514us         57.408us                1         59.514us         57.408us
_th_get_device                               5.644us          5.760us                1          5.644us          5.760us
CudnnConvolutionBackward                   523.821us       1000.640us                1        523.821us       1000.640us
cudnn_convolution_backward                 489.236us        974.624us                1        489.236us        974.624us
_th_get_device                               5.952us          1.600us                1          5.952us          1.600us
_th_get_device                               5.813us          1.568us                1          5.813us          1.568us
torch::autograd::AccumulateGrad             41.524us          5.472us                1         41.524us          5.472us
torch::autograd::AccumulateGrad             19.776us          3.840us                1         19.776us          3.840us
