('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.145us        706.016us                1        661.145us        706.016us
_th_get_device                11.527us         11.200us                1         11.527us         11.200us
convolution                  618.066us        667.360us                1        618.066us        667.360us
_th_get_device                 5.309us          4.992us                1          5.309us          4.992us
_convolution                 585.273us        638.912us                1        585.273us        638.912us
_th_get_device                 5.395us          4.928us                1          5.395us          4.928us
tensor                        29.549us         27.008us                1         29.549us         27.008us
cudnn_convolution            474.126us        535.744us                1        474.126us        535.744us
sum                          355.896us        346.912us                1        355.896us        346.912us
_th_get_device                 6.125us          6.176us                1          6.125us          6.176us
_sum                         318.726us        320.064us                1        318.726us        320.064us
