('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.827us         10.080us                1         10.827us         10.080us
torch::autograd::GraphRoot                  25.107us          8.800us                1         25.107us          8.800us
_th_get_device                              22.786us         20.544us                1         22.786us         20.544us
SumBackward0                               142.701us        132.992us                1        142.701us        132.992us
expand                                      98.260us         97.024us                1         98.260us         97.024us
_th_get_device                               8.101us          7.616us                1          8.101us          7.616us
CudnnConvolutionBackward                   613.806us       1105.920us                1        613.806us       1105.920us
cudnn_convolution_backward                 562.050us       1069.120us                1        562.050us       1069.120us
_th_get_device                               8.169us          1.920us                1          8.169us          1.920us
_th_get_device                               7.186us          1.600us                1          7.186us          1.600us
torch::autograd::AccumulateGrad             72.944us          5.728us                1         72.944us          5.728us
torch::autograd::AccumulateGrad             34.383us          3.872us                1         34.383us          3.872us
