('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.782us         10.944us                1         11.782us         10.944us
torch::autograd::GraphRoot                  24.368us          8.768us                1         24.368us          8.768us
_th_get_device                              16.340us          8.704us                1         16.340us          8.704us
SumBackward0                                94.463us         86.176us                1         94.463us         86.176us
expand                                      56.811us         54.336us                1         56.811us         54.336us
_th_get_device                               5.579us          5.376us                1          5.579us          5.376us
CudnnConvolutionBackward                   433.402us       3395.392us                1        433.402us       3395.392us
cudnn_convolution_backward                 392.827us       3362.464us                1        392.827us       3362.464us
_th_get_device                               5.376us          1.600us                1          5.376us          1.600us
_th_get_device                               5.103us          1.600us                1          5.103us          1.600us
torch::autograd::AccumulateGrad             52.769us          8.128us                1         52.769us          8.128us
torch::autograd::AccumulateGrad             20.416us          3.872us                1         20.416us          3.872us
