('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.900us        292.576us                1        735.900us        292.576us
_th_get_device                19.682us          1.536us                1         19.682us          1.536us
convolution                  678.351us        286.432us                1        678.351us        286.432us
_th_get_device                 7.187us          1.536us                1          7.187us          1.536us
_convolution                 636.867us        280.096us                1        636.867us        280.096us
_th_get_device                 7.588us          1.536us                1          7.588us          1.536us
tensor                        33.800us          1.536us                1         33.800us          1.536us
cudnn_convolution            502.756us        270.880us                1        502.756us        270.880us
sum                         1685.404us       2370.368us                1       1685.404us       2370.368us
_th_get_device                 7.686us          1.536us                1          7.686us          1.536us
_sum                        1639.533us       2362.400us                1       1639.533us       2362.400us
