('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.247us         13.664us                1         14.247us         13.664us
torch::autograd::GraphRoot                  29.445us         15.648us                1         29.445us         15.648us
_th_get_device                              10.178us          7.328us                1         10.178us          7.328us
SumBackward0                                76.823us         72.000us                1         76.823us         72.000us
expand                                      44.888us         43.200us                1         44.888us         43.200us
_th_get_device                               5.417us          5.568us                1          5.417us          5.568us
CudnnConvolutionBackward                   351.420us        488.704us                1        351.420us        488.704us
cudnn_convolution_backward                 312.190us        455.392us                1        312.190us        455.392us
_th_get_device                               5.922us          1.568us                1          5.922us          1.568us
_th_get_device                               5.015us          1.600us                1          5.015us          1.600us
torch::autograd::AccumulateGrad             82.158us          7.872us                1         82.158us          7.872us
clone                                       68.180us          4.704us                1         68.180us          4.704us
torch::autograd::AccumulateGrad             41.115us         22.656us                1         41.115us         22.656us
clone                                       29.217us         16.064us                1         29.217us         16.064us
