('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.790us         18.752us                1         19.790us         18.752us
torch::autograd::GraphRoot                  27.879us         10.144us                1         27.879us         10.144us
_th_get_device                              13.254us          9.408us                1         13.254us          9.408us
SumBackward0                               125.705us        115.584us                1        125.705us        115.584us
expand                                      72.010us         67.776us                1         72.010us         67.776us
_th_get_device                               6.108us          5.760us                1          6.108us          5.760us
CudnnConvolutionBackward                   540.409us       1313.696us                1        540.409us       1313.696us
cudnn_convolution_backward                 489.024us       1271.296us                1        489.024us       1271.296us
_th_get_device                               6.268us          1.600us                1          6.268us          1.600us
_th_get_device                               7.165us          1.600us                1          7.165us          1.600us
torch::autograd::AccumulateGrad             57.930us          4.832us                1         57.930us          4.832us
torch::autograd::AccumulateGrad             24.098us          3.872us                1         24.098us          3.872us
