('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.240us         12.512us                1         13.240us         12.512us
torch::autograd::GraphRoot                  18.292us          6.176us                1         18.292us          6.176us
_th_get_device                               7.791us          6.688us                1          7.791us          6.688us
SumBackward0                               109.169us        101.472us                1        109.169us        101.472us
expand                                      65.329us         67.712us                1         65.329us         67.712us
_th_get_device                               6.743us          6.624us                1          6.743us          6.624us
CudnnConvolutionBackward                   430.807us        728.800us                1        430.807us        728.800us
cudnn_convolution_backward                 400.735us        707.232us                1        400.735us        707.232us
_th_get_device                               6.150us          1.600us                1          6.150us          1.600us
_th_get_device                               5.914us          1.600us                1          5.914us          1.600us
torch::autograd::AccumulateGrad             45.437us          4.544us                1         45.437us          4.544us
torch::autograd::AccumulateGrad             22.897us          3.872us                1         22.897us          3.872us
