('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.254us         13.248us                1         14.254us         13.248us
torch::autograd::GraphRoot                  25.663us          9.568us                1         25.663us          9.568us
_th_get_device                              15.515us          9.344us                1         15.515us          9.344us
SumBackward0                                70.633us         65.440us                1         70.633us         65.440us
expand                                      44.982us         43.552us                1         44.982us         43.552us
_th_get_device                               3.826us          3.744us                1          3.826us          3.744us
CudnnConvolutionBackward                   405.057us       9760.480us                1        405.057us       9760.480us
cudnn_convolution_backward                 370.527us       9730.688us                1        370.527us       9730.688us
_th_get_device                               4.002us          1.600us                1          4.002us          1.600us
_th_get_device                               3.645us          1.599us                1          3.645us          1.599us
torch::autograd::AccumulateGrad             40.529us         17.248us                1         40.529us         17.248us
torch::autograd::AccumulateGrad             13.575us          4.320us                1         13.575us          4.320us
