('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.810us       1817.696us                1        573.810us       1817.696us
_th_get_device                10.802us         10.304us                1         10.802us         10.304us
convolution                  539.477us       1785.856us                1        539.477us       1785.856us
_th_get_device                 3.976us          4.064us                1          3.976us          4.064us
_convolution                 508.073us       1756.992us                1        508.073us       1756.992us
_th_get_device                 4.562us          3.808us                1          4.562us          3.808us
tensor                        37.564us         25.728us                1         37.564us         25.728us
cudnn_convolution            408.545us       1663.648us                1        408.545us       1663.648us
sum                         1426.923us        220.832us                1       1426.923us        220.832us
_th_get_device                 4.564us          1.824us                1          4.564us          1.824us
_sum                        1399.642us        211.328us                1       1399.642us        211.328us
