('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.560us       2030.176us                1        737.560us       2030.176us
_th_get_device                12.683us         12.512us                1         12.683us         12.512us
convolution                  688.057us       1985.216us                1        688.057us       1985.216us
_th_get_device                 5.987us          5.696us                1          5.987us          5.696us
_convolution                 651.257us       1953.824us                1        651.257us       1953.824us
_th_get_device                 5.766us          5.376us                1          5.766us          5.376us
tensor                        33.377us         28.832us                1         33.377us         28.832us
cudnn_convolution            542.078us       1853.440us                1        542.078us       1853.440us
sum                         1530.579us        282.912us                1       1530.579us        282.912us
_th_get_device                 6.110us          1.568us                1          6.110us          1.568us
_sum                        1491.061us        270.912us                1       1491.061us        270.912us
