('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.243us         12.384us                1         13.243us         12.384us
torch::autograd::GraphRoot                  34.087us         10.656us                1         34.087us         10.656us
_th_get_device                              13.728us         10.304us                1         13.728us         10.304us
SumBackward0                               126.659us        110.432us                1        126.659us        110.432us
expand                                      76.211us         71.712us                1         76.211us         71.712us
_th_get_device                              18.938us         19.232us                1         18.938us         19.232us
CudnnConvolutionBackward                   454.246us       1968.768us                1        454.246us       1968.768us
cudnn_convolution_backward                 411.412us       1934.560us                1        411.412us       1934.560us
_th_get_device                               6.299us          1.568us                1          6.299us          1.568us
_th_get_device                               6.076us          1.600us                1          6.076us          1.600us
torch::autograd::AccumulateGrad             50.539us         12.128us                1         50.539us         12.128us
torch::autograd::AccumulateGrad             26.072us          3.840us                1         26.072us          3.840us
