('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.558us         18.624us                1         19.558us         18.624us
torch::autograd::GraphRoot                  34.837us         11.136us                1         34.837us         11.136us
_th_get_device                              15.243us         11.616us                1         15.243us         11.616us
SumBackward0                               137.155us        122.560us                1        137.155us        122.560us
expand                                      90.018us         86.048us                1         90.018us         86.048us
_th_get_device                               6.014us          6.112us                1          6.014us          6.112us
CudnnConvolutionBackward                   570.614us        836.448us                1        570.614us        836.448us
cudnn_convolution_backward                 515.485us        789.888us                1        515.485us        789.888us
_th_get_device                               6.079us          1.600us                1          6.079us          1.600us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad            125.429us          7.808us                1        125.429us          7.808us
clone                                      100.312us          4.608us                1        100.312us          4.608us
torch::autograd::AccumulateGrad             40.243us          7.104us                1         40.243us          7.104us
clone                                       27.105us          3.904us                1         27.105us          3.904us
