('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       860.120us       1807.136us                1        860.120us       1807.136us
_th_get_device                10.620us         10.400us                1         10.620us         10.400us
convolution                  819.411us       1770.720us                1        819.411us       1770.720us
_th_get_device                 5.330us          5.248us                1          5.330us          5.248us
_convolution                 786.592us       1742.464us                1        786.592us       1742.464us
_th_get_device                 5.484us          5.152us                1          5.484us          5.152us
tensor                        25.077us         20.800us                1         25.077us         20.800us
cudnn_convolution            691.011us       1654.880us                1        691.011us       1654.880us
sum                         1159.673us        242.528us                1       1159.673us        242.528us
_th_get_device                 6.005us          1.600us                1          6.005us          1.600us
_sum                        1123.455us        232.064us                1       1123.455us        232.064us
