('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       488.420us       9409.888us                1        488.420us       9409.888us
_th_get_device                 7.551us          1.536us                1          7.551us          1.536us
convolution                  460.104us       9403.680us                1        460.104us       9403.680us
_th_get_device                 4.223us          1.536us                1          4.223us          1.536us
_convolution                 436.985us       9397.568us                1        436.985us       9397.568us
_th_get_device                 4.103us          1.504us                1          4.103us          1.504us
tensor                        18.375us          1.504us                1         18.375us          1.504us
cudnn_convolution            373.935us       9388.128us                1        373.935us       9388.128us
sum                        11239.989us       2305.952us                1      11239.989us       2305.952us
_th_get_device                 4.306us          1.632us                1          4.306us          1.632us
_sum                       11211.455us       2298.560us                1      11211.455us       2298.560us
