('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.009us          1.536us                1         13.009us          1.536us
torch::autograd::GraphRoot                  22.329us          1.568us                1         22.329us          1.568us
_th_get_device                              10.358us          1.536us                1         10.358us          1.536us
SumBackward0                                97.333us          4.608us                1         97.333us          4.608us
expand                                      63.844us          1.536us                1         63.844us          1.536us
_th_get_device                              17.120us          1.664us                1         17.120us          1.664us
CudnnConvolutionBackward                   514.074us         56.608us                1        514.074us         56.608us
cudnn_convolution_backward                 479.391us         53.536us                1        479.391us         53.536us
_th_get_device                               5.641us          1.504us                1          5.641us          1.504us
_th_get_device                               5.014us          1.536us                1          5.014us          1.536us
torch::autograd::AccumulateGrad            101.094us          6.880us                1        101.094us          6.880us
clone                                       87.233us          3.808us                1         87.233us          3.808us
torch::autograd::AccumulateGrad             44.822us          7.008us                1         44.822us          7.008us
clone                                       26.356us          3.456us                1         26.356us          3.456us
