('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.449us         12.608us                1         13.449us         12.608us
torch::autograd::GraphRoot                  26.726us         10.208us                1         26.726us         10.208us
_th_get_device                              23.464us         21.248us                1         23.464us         21.248us
SumBackward0                               152.910us        143.680us                1        152.910us        143.680us
expand                                      90.401us         88.032us                1         90.401us         88.032us
_th_get_device                              17.942us         17.952us                1         17.942us         17.952us
CudnnConvolutionBackward                   716.752us       1281.696us                1        716.752us       1281.696us
cudnn_convolution_backward                 666.588us       1240.128us                1        666.588us       1240.128us
_th_get_device                               6.120us          1.568us                1          6.120us          1.568us
_th_get_device                               5.836us          1.600us                1          5.836us          1.600us
torch::autograd::AccumulateGrad             92.412us          5.216us                1         92.412us          5.216us
torch::autograd::AccumulateGrad             21.663us          4.032us                1         21.663us          4.032us
