('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.516us          9.216us                1          9.516us          9.216us
torch::autograd::GraphRoot                  10.782us          5.152us                1         10.782us          5.152us
_th_get_device                               5.843us          4.736us                1          5.843us          4.736us
SumBackward0                                59.652us         57.376us                1         59.652us         57.376us
expand                                      40.267us         38.720us                1         40.267us         38.720us
_th_get_device                              11.166us         10.976us                1         11.166us         10.976us
CudnnConvolutionBackward                   429.719us       1037.568us                1        429.719us       1037.568us
cudnn_convolution_backward                 402.883us       1013.536us                1        402.883us       1013.536us
_th_get_device                               3.957us          1.600us                1          3.957us          1.600us
_th_get_device                               3.855us          1.632us                1          3.855us          1.632us
torch::autograd::AccumulateGrad             39.437us          8.576us                1         39.437us          8.576us
torch::autograd::AccumulateGrad             13.635us          3.840us                1         13.635us          3.840us
