('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.491us         11.680us                1         12.491us         11.680us
torch::autograd::GraphRoot                  19.323us          6.880us                1         19.323us          6.880us
_th_get_device                              10.544us          7.104us                1         10.544us          7.104us
SumBackward0                               115.466us        104.512us                1        115.466us        104.512us
expand                                      69.665us         65.728us                1         69.665us         65.728us
_th_get_device                               5.932us          5.952us                1          5.932us          5.952us
CudnnConvolutionBackward                   450.703us       1633.120us                1        450.703us       1633.120us
cudnn_convolution_backward                 409.246us       1600.704us                1        409.246us       1600.704us
_th_get_device                               6.006us          1.600us                1          6.006us          1.600us
_th_get_device                              10.461us          1.600us                1         10.461us          1.600us
torch::autograd::AccumulateGrad             92.347us          7.872us                1         92.347us          7.872us
clone                                       71.741us          4.672us                1         71.741us          4.672us
torch::autograd::AccumulateGrad             40.425us          7.456us                1         40.425us          7.456us
clone                                       27.525us          3.936us                1         27.525us          3.936us
