('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.227us          1.536us                1         10.227us          1.536us
torch::autograd::GraphRoot                  25.585us          1.568us                1         25.585us          1.568us
_th_get_device                               9.537us          1.536us                1          9.537us          1.536us
SumBackward0                               109.211us          4.576us                1        109.211us          4.576us
expand                                      67.484us          1.504us                1         67.484us          1.504us
_th_get_device                               5.874us          1.632us                1          5.874us          1.632us
CudnnConvolutionBackward                   409.626us       1366.752us                1        409.626us       1366.752us
cudnn_convolution_backward                 378.738us       1363.456us                1        378.738us       1363.456us
_th_get_device                               5.673us          1.536us                1          5.673us          1.536us
_th_get_device                               5.204us          1.536us                1          5.204us          1.536us
torch::autograd::AccumulateGrad             44.188us          9.984us                1         44.188us          9.984us
torch::autograd::AccumulateGrad             32.368us          3.712us                1         32.368us          3.712us
