('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.267us        923.840us                1        609.267us        923.840us
_th_get_device                12.474us         12.320us                1         12.474us         12.320us
convolution                  561.648us        881.536us                1        561.648us        881.536us
_th_get_device                 6.034us          5.664us                1          6.034us          5.664us
_convolution                 525.543us        849.600us                1        525.543us        849.600us
_th_get_device                 5.755us          6.016us                1          5.755us          6.016us
tensor                        29.124us         27.296us                1         29.124us         27.296us
cudnn_convolution            418.616us        752.096us                1        418.616us        752.096us
sum                          447.845us        167.232us                1        447.845us        167.232us
_th_get_device                 6.594us          1.600us                1          6.594us          1.600us
_sum                         408.887us        155.200us                1        408.887us        155.200us
