('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       509.235us       1274.016us                1        509.235us       1274.016us
_th_get_device                 7.802us          7.616us                1          7.802us          7.616us
convolution                  475.660us       1243.840us                1        475.660us       1243.840us
_th_get_device                 4.884us          4.864us                1          4.884us          4.864us
_convolution                 447.539us       1218.880us                1        447.539us       1218.880us
_th_get_device                 5.105us          4.832us                1          5.105us          4.832us
tensor                        19.763us         16.960us                1         19.763us         16.960us
cudnn_convolution            374.131us       1151.680us                1        374.131us       1151.680us
sum                          826.032us         83.904us                1        826.032us         83.904us
_th_get_device                 5.433us          1.600us                1          5.433us          1.600us
_sum                         794.675us         74.144us                1        794.675us         74.144us
