('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.880us        740.128us                1        740.880us        740.128us
_th_get_device                17.277us         17.056us                1         17.277us         17.056us
convolution                  685.328us        685.152us                1        685.328us        685.152us
_th_get_device                 5.691us          5.792us                1          5.691us          5.792us
_convolution                 650.203us        650.176us                1        650.203us        650.176us
_th_get_device                 5.804us          5.600us                1          5.804us          5.600us
tensor                        30.196us         27.936us                1         30.196us         27.936us
cudnn_convolution            518.175us        519.488us                1        518.175us        519.488us
sum                          386.640us        386.272us                1        386.640us        386.272us
_th_get_device                 6.375us          6.240us                1          6.375us          6.240us
_sum                         346.944us        347.904us                1        346.944us        347.904us
