('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.632us       2576.832us                1        396.632us       2576.832us
_th_get_device                 8.296us          8.192us                1          8.296us          8.192us
convolution                  363.414us       2545.792us                1        363.414us       2545.792us
_th_get_device                 3.226us          3.008us                1          3.226us          3.008us
_convolution                 342.449us       2526.816us                1        342.449us       2526.816us
_th_get_device                 3.385us          2.976us                1          3.385us          2.976us
tensor                        20.270us         17.824us                1         20.270us         17.824us
cudnn_convolution            271.285us       2460.064us                1        271.285us       2460.064us
sum                         2313.046us        157.792us                1       2313.046us        157.792us
_th_get_device                 3.921us          1.888us                1          3.921us          1.888us
_sum                        2290.451us        148.960us                1       2290.451us        148.960us
