('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.466us        560.480us                1        561.466us        560.480us
_th_get_device                12.142us         12.000us                1         12.142us         12.000us
convolution                  513.706us        513.120us                1        513.706us        513.120us
_th_get_device                 5.696us          6.144us                1          5.696us          6.144us
_convolution                 477.399us        477.600us                1        477.399us        477.600us
_th_get_device                 5.945us          6.208us                1          5.945us          6.208us
tensor                        31.793us         29.376us                1         31.793us         29.376us
cudnn_convolution            372.595us        373.536us                1        372.595us        373.536us
sum                          225.374us        224.928us                1        225.374us        224.928us
_th_get_device                 6.421us          6.016us                1          6.421us          6.016us
_sum                         186.803us        187.968us                1        186.803us        187.968us
