('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       454.986us       9186.464us                1        454.986us       9186.464us
_th_get_device                 7.822us          7.872us                1          7.822us          7.872us
convolution                  425.830us       9160.352us                1        425.830us       9160.352us
_th_get_device                 4.328us          3.872us                1          4.328us          3.872us
_convolution                 387.745us       9139.456us                1        387.745us       9139.456us
_th_get_device                 4.277us          3.872us                1          4.277us          3.872us
tensor                        13.680us         11.776us                1         13.680us         11.776us
cudnn_convolution            329.857us       9085.952us                1        329.857us       9085.952us
sum                         8837.986us        124.161us                1       8837.986us        124.161us
_th_get_device                 4.199us          1.600us                1          4.199us          1.600us
_sum                        8812.979us        115.264us                1       8812.979us        115.264us
