('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.933us          1.536us                1         10.933us          1.536us
torch::autograd::GraphRoot                  21.825us          1.568us                1         21.825us          1.568us
_th_get_device                              25.082us          1.664us                1         25.082us          1.664us
SumBackward0                                91.821us          4.608us                1         91.821us          4.608us
expand                                      52.583us          1.536us                1         52.583us          1.536us
_th_get_device                               6.828us          1.504us                1          6.828us          1.504us
CudnnConvolutionBackward                   416.833us        262.816us                1        416.833us        262.816us
cudnn_convolution_backward                 380.637us        259.776us                1        380.637us        259.776us
_th_get_device                               6.543us          1.536us                1          6.543us          1.536us
_th_get_device                               5.796us          1.536us                1          5.796us          1.536us
torch::autograd::AccumulateGrad             61.426us          9.888us                1         61.426us          9.888us
torch::autograd::AccumulateGrad             23.265us          4.160us                1         23.265us          4.160us
