('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       833.278us        897.536us                1        833.278us        897.536us
_th_get_device                36.008us         35.776us                1         36.008us         35.776us
convolution                  753.886us        824.800us                1        753.886us        824.800us
_th_get_device                 6.873us          6.720us                1          6.873us          6.720us
_convolution                 711.283us        787.872us                1        711.283us        787.872us
_th_get_device                 7.403us         15.488us                1          7.403us         15.488us
tensor                        45.160us         40.704us                1         45.160us         40.704us
cudnn_convolution            550.723us        638.112us                1        550.723us        638.112us
sum                          344.711us        334.400us                1        344.711us        334.400us
_th_get_device                 7.854us          7.520us                1          7.854us          7.520us
_sum                         297.615us        298.816us                1        297.615us        298.816us
