('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.163us        620.448us                1        622.163us        620.448us
_th_get_device                13.493us         13.472us                1         13.493us         13.472us
convolution                  571.475us        570.976us                1        571.475us        570.976us
_th_get_device                 7.078us          7.136us                1          7.078us          7.136us
_convolution                 530.340us        530.528us                1        530.340us        530.528us
_th_get_device                 7.165us          6.912us                1          7.165us          6.912us
tensor                        32.318us         30.016us                1         32.318us         30.016us
cudnn_convolution            418.076us        419.776us                1        418.076us        419.776us
sum                          238.797us        237.408us                1        238.797us        237.408us
_th_get_device                 7.779us          7.584us                1          7.779us          7.584us
_sum                         193.550us        194.880us                1        193.550us        194.880us
