('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       425.552us      16711.360us                1        425.552us      16711.360us
_th_get_device                10.171us          9.984us                1         10.171us          9.984us
convolution                  388.990us      16677.696us                1        388.990us      16677.696us
_th_get_device                 3.731us          3.744us                1          3.731us          3.744us
_convolution                 364.856us      16656.384us                1        364.856us      16656.384us
_th_get_device                 4.169us          3.968us                1          4.169us          3.968us
tensor                        23.886us         21.248us                1         23.886us         21.248us
cudnn_convolution            283.747us      16580.480us                1        283.747us      16580.480us
sum                        16417.466us        160.288us                1      16417.466us        160.288us
_th_get_device                 4.347us          1.600us                1          4.347us          1.600us
_sum                       16388.093us        150.721us                1      16388.093us        150.721us
