('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.729us         13.120us                1         13.729us         13.120us
torch::autograd::GraphRoot                  42.877us         22.880us                1         42.877us         22.880us
_th_get_device                              12.493us         10.208us                1         12.493us         10.208us
SumBackward0                               104.032us         91.552us                1        104.032us         91.552us
expand                                      64.108us         61.984us                1         64.108us         61.984us
_th_get_device                               6.422us          6.496us                1          6.422us          6.496us
CudnnConvolutionBackward                   547.300us       2871.072us                1        547.300us       2871.072us
cudnn_convolution_backward                 517.093us       2849.920us                1        517.093us       2849.920us
_th_get_device                               6.209us          1.568us                1          6.209us          1.568us
_th_get_device                               5.785us          1.600us                1          5.785us          1.600us
torch::autograd::AccumulateGrad            149.929us         13.888us                1        149.929us         13.888us
clone                                      126.544us         10.688us                1        126.544us         10.688us
torch::autograd::AccumulateGrad             49.982us          7.168us                1         49.982us          7.168us
clone                                       36.388us          3.968us                1         36.388us          3.968us
