('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.183us         10.464us                1         11.183us         10.464us
torch::autograd::GraphRoot                  22.910us          7.744us                1         22.910us          7.744us
_th_get_device                              21.935us         19.456us                1         21.935us         19.456us
SumBackward0                               101.271us         92.288us                1        101.271us         92.288us
expand                                      65.257us         63.168us                1         65.257us         63.168us
_th_get_device                               6.087us          5.824us                1          6.087us          5.824us
CudnnConvolutionBackward                   431.213us        701.152us                1        431.213us        701.152us
cudnn_convolution_backward                 387.716us        665.440us                1        387.716us        665.440us
_th_get_device                               5.881us          1.600us                1          5.881us          1.600us
_th_get_device                              13.881us          1.600us                1         13.881us          1.600us
torch::autograd::AccumulateGrad             38.350us          8.064us                1         38.350us          8.064us
torch::autograd::AccumulateGrad             20.063us          3.840us                1         20.063us          3.840us
